7.087763710444975205e-06 0.000000000000000000e+00
7.089763710388411342e-06 0.000000000000000000e+00
7.091763710331847479e-06 0.000000000000000000e+00
7.093763710275283616e-06 0.000000000000000000e+00
7.095763710218719753e-06 0.000000000000000000e+00
7.097763710162155890e-06 0.000000000000000000e+00
7.099763710105592027e-06 0.000000000000000000e+00
7.101763710049028165e-06 0.000000000000000000e+00
7.103763709992464302e-06 0.000000000000000000e+00
7.105763709935900439e-06 0.000000000000000000e+00
7.107763709879336576e-06 0.000000000000000000e+00
7.109763709822772713e-06 0.000000000000000000e+00
7.111763709766208850e-06 0.000000000000000000e+00
7.113763709709644987e-06 0.000000000000000000e+00
7.115763709653081124e-06 0.000000000000000000e+00
7.117763709596517261e-06 0.000000000000000000e+00
7.119763709539953398e-06 0.000000000000000000e+00
7.121763709483389535e-06 0.000000000000000000e+00
7.123763709426825672e-06 0.000000000000000000e+00
7.125763709370261809e-06 0.000000000000000000e+00
7.127763709313697946e-06 0.000000000000000000e+00
7.129763709257134084e-06 0.000000000000000000e+00
7.131763709200570221e-06 0.000000000000000000e+00
7.133763709144006358e-06 0.000000000000000000e+00
7.135763709087442495e-06 0.000000000000000000e+00
7.137763709030878632e-06 0.000000000000000000e+00
7.139763708974314769e-06 0.000000000000000000e+00
7.141763708917750906e-06 0.000000000000000000e+00
7.143763708861187043e-06 0.000000000000000000e+00
7.145763708804623180e-06 0.000000000000000000e+00
7.147763708748059317e-06 0.000000000000000000e+00
7.149763708691495454e-06 0.000000000000000000e+00
7.151763708634931591e-06 0.000000000000000000e+00
7.153763708578367728e-06 0.000000000000000000e+00
7.155763708521803865e-06 0.000000000000000000e+00
7.157763708465240003e-06 0.000000000000000000e+00
7.159763708408676140e-06 0.000000000000000000e+00
7.161763708352112277e-06 0.000000000000000000e+00
7.163763708295548414e-06 0.000000000000000000e+00
7.165763708238984551e-06 0.000000000000000000e+00
7.167763708182420688e-06 0.000000000000000000e+00
7.169763708125856825e-06 0.000000000000000000e+00
7.171763708069292962e-06 0.000000000000000000e+00
7.173763708012729099e-06 0.000000000000000000e+00
7.175763707956165236e-06 0.000000000000000000e+00
7.177763707899601373e-06 0.000000000000000000e+00
7.179763707843037510e-06 0.000000000000000000e+00
7.181763707786473647e-06 0.000000000000000000e+00
7.183763707729909785e-06 0.000000000000000000e+00
7.185763707673345922e-06 0.000000000000000000e+00
7.187763707616782059e-06 0.000000000000000000e+00
7.189763707560218196e-06 0.000000000000000000e+00
7.191763707503654333e-06 0.000000000000000000e+00
7.193763707447090470e-06 0.000000000000000000e+00
7.195763707390526607e-06 0.000000000000000000e+00
7.197763707333962744e-06 0.000000000000000000e+00
7.199763707277398881e-06 0.000000000000000000e+00
7.201763707220835018e-06 0.000000000000000000e+00
7.203763707164271155e-06 0.000000000000000000e+00
7.205763707107707292e-06 0.000000000000000000e+00
7.207763707051143429e-06 0.000000000000000000e+00
7.209763706994579566e-06 0.000000000000000000e+00
7.211763706938015704e-06 0.000000000000000000e+00
7.213763706881451841e-06 0.000000000000000000e+00
7.215763706824887978e-06 0.000000000000000000e+00
7.217763706768324115e-06 0.000000000000000000e+00
7.219763706711760252e-06 0.000000000000000000e+00
7.221763706655196389e-06 0.000000000000000000e+00
7.223763706598632526e-06 0.000000000000000000e+00
7.225763706542068663e-06 0.000000000000000000e+00
7.227763706485504800e-06 0.000000000000000000e+00
7.229763706428940937e-06 0.000000000000000000e+00
7.231763706372377074e-06 0.000000000000000000e+00
7.233763706315813211e-06 0.000000000000000000e+00
7.235763706259249348e-06 0.000000000000000000e+00
7.237763706202685485e-06 0.000000000000000000e+00
7.239763706146121623e-06 0.000000000000000000e+00
7.241763706089557760e-06 0.000000000000000000e+00
7.243763706032993897e-06 0.000000000000000000e+00
7.245763705976430034e-06 0.000000000000000000e+00
7.247763705919866171e-06 0.000000000000000000e+00
7.249763705863302308e-06 0.000000000000000000e+00
7.251763705806738445e-06 0.000000000000000000e+00
7.253763705750174582e-06 0.000000000000000000e+00
7.255763705693610719e-06 0.000000000000000000e+00
7.257763705637046856e-06 0.000000000000000000e+00
7.259763705580482993e-06 0.000000000000000000e+00
7.261763705523919130e-06 0.000000000000000000e+00
7.263763705467355267e-06 0.000000000000000000e+00
7.265763705410791405e-06 0.000000000000000000e+00
7.267763705354227542e-06 0.000000000000000000e+00
7.269763705297663679e-06 0.000000000000000000e+00
7.271763705241099816e-06 0.000000000000000000e+00
7.273763705184535953e-06 0.000000000000000000e+00
7.275763705127972090e-06 0.000000000000000000e+00
7.277763705071408227e-06 0.000000000000000000e+00
7.279763705014844364e-06 0.000000000000000000e+00
7.281763704958280501e-06 0.000000000000000000e+00
7.283763704901716638e-06 0.000000000000000000e+00
7.285763704845152775e-06 0.000000000000000000e+00
7.287763704788588912e-06 0.000000000000000000e+00
7.289763704732025049e-06 0.000000000000000000e+00
7.291763704675461186e-06 0.000000000000000000e+00
7.293763704618897324e-06 0.000000000000000000e+00
7.295763704562333461e-06 0.000000000000000000e+00
7.297763704505769598e-06 0.000000000000000000e+00
7.299763704449205735e-06 0.000000000000000000e+00
7.301763704392641872e-06 0.000000000000000000e+00
7.303763704336078009e-06 0.000000000000000000e+00
7.305763704279514146e-06 0.000000000000000000e+00
7.307763704222950283e-06 0.000000000000000000e+00
7.309763704166386420e-06 0.000000000000000000e+00
7.311763704109822557e-06 0.000000000000000000e+00
7.313763704053258694e-06 0.000000000000000000e+00
7.315763703996694831e-06 0.000000000000000000e+00
7.317763703940130968e-06 0.000000000000000000e+00
7.319763703883567105e-06 0.000000000000000000e+00
7.321763703827003243e-06 0.000000000000000000e+00
7.323763703770439380e-06 0.000000000000000000e+00
7.325763703713875517e-06 0.000000000000000000e+00
7.327763703657311654e-06 0.000000000000000000e+00
7.329763703600747791e-06 0.000000000000000000e+00
7.331763703544183928e-06 0.000000000000000000e+00
7.333763703487620065e-06 0.000000000000000000e+00
7.335763703431056202e-06 0.000000000000000000e+00
7.337763703374492339e-06 0.000000000000000000e+00
7.339763703317928476e-06 0.000000000000000000e+00
7.341763703261364613e-06 0.000000000000000000e+00
7.343763703204800750e-06 0.000000000000000000e+00
7.345763703148236887e-06 0.000000000000000000e+00
7.347763703091673025e-06 0.000000000000000000e+00
7.349763703035109162e-06 0.000000000000000000e+00
7.351763702978545299e-06 0.000000000000000000e+00
7.353763702921981436e-06 0.000000000000000000e+00
7.355763702865417573e-06 0.000000000000000000e+00
7.357763702808853710e-06 0.000000000000000000e+00
7.359763702752289847e-06 0.000000000000000000e+00
7.361763702695725984e-06 0.000000000000000000e+00
7.363763702639162121e-06 0.000000000000000000e+00
7.365763702582598258e-06 0.000000000000000000e+00
7.367763702526034395e-06 0.000000000000000000e+00
7.369763702469470532e-06 0.000000000000000000e+00
7.371763702412906669e-06 0.000000000000000000e+00
7.373763702356342806e-06 0.000000000000000000e+00
7.375763702299778944e-06 0.000000000000000000e+00
7.377763702243215081e-06 0.000000000000000000e+00
7.379763702186651218e-06 0.000000000000000000e+00
7.381763702130087355e-06 0.000000000000000000e+00
7.383763702073523492e-06 0.000000000000000000e+00
7.385763702016959629e-06 0.000000000000000000e+00
7.387763701960395766e-06 0.000000000000000000e+00
7.389763701903831903e-06 0.000000000000000000e+00
7.391763701847268040e-06 0.000000000000000000e+00
7.393763701790704177e-06 0.000000000000000000e+00
7.395763701734140314e-06 0.000000000000000000e+00
7.397763701677576451e-06 0.000000000000000000e+00
7.399763701621012588e-06 0.000000000000000000e+00
7.401763701564448725e-06 0.000000000000000000e+00
7.403763701507884863e-06 0.000000000000000000e+00
7.405763701451321000e-06 0.000000000000000000e+00
7.407763701394757137e-06 0.000000000000000000e+00
7.409763701338193274e-06 0.000000000000000000e+00
7.411763701281629411e-06 0.000000000000000000e+00
7.413763701225065548e-06 0.000000000000000000e+00
7.415763701168501685e-06 0.000000000000000000e+00
7.417763701111937822e-06 0.000000000000000000e+00
7.419763701055373959e-06 0.000000000000000000e+00
7.421763700998810096e-06 0.000000000000000000e+00
7.423763700942246233e-06 0.000000000000000000e+00
7.425763700885682370e-06 0.000000000000000000e+00
7.427763700829118507e-06 0.000000000000000000e+00
7.429763700772554645e-06 0.000000000000000000e+00
7.431763700715990782e-06 0.000000000000000000e+00
7.433763700659426919e-06 0.000000000000000000e+00
7.435763700602863056e-06 0.000000000000000000e+00
7.437763700546299193e-06 0.000000000000000000e+00
7.439763700489735330e-06 0.000000000000000000e+00
7.441763700433171467e-06 0.000000000000000000e+00
7.443763700376607604e-06 0.000000000000000000e+00
7.445763700320043741e-06 0.000000000000000000e+00
7.447763700263479878e-06 0.000000000000000000e+00
7.449763700206916015e-06 0.000000000000000000e+00
7.451763700150352152e-06 0.000000000000000000e+00
7.453763700093788289e-06 0.000000000000000000e+00
7.455763700037224426e-06 0.000000000000000000e+00
7.457763699980660564e-06 0.000000000000000000e+00
7.459763699924096701e-06 0.000000000000000000e+00
7.461763699867532838e-06 0.000000000000000000e+00
7.463763699810968975e-06 0.000000000000000000e+00
7.465763699754405112e-06 0.000000000000000000e+00
7.467763699697841249e-06 0.000000000000000000e+00
7.469763699641277386e-06 0.000000000000000000e+00
7.471763699584713523e-06 0.000000000000000000e+00
7.473763699528149660e-06 0.000000000000000000e+00
7.475763699471585797e-06 0.000000000000000000e+00
7.477763699415021934e-06 0.000000000000000000e+00
7.479763699358458071e-06 0.000000000000000000e+00
7.481763699301894208e-06 0.000000000000000000e+00
7.483763699245330345e-06 0.000000000000000000e+00
7.485763699188766483e-06 0.000000000000000000e+00
7.487763699132202620e-06 0.000000000000000000e+00
7.489763699075638757e-06 0.000000000000000000e+00
7.491763699019074894e-06 0.000000000000000000e+00
7.493763698962511031e-06 0.000000000000000000e+00
7.495763698905947168e-06 0.000000000000000000e+00
7.497763698849383305e-06 0.000000000000000000e+00
7.499763698792819442e-06 0.000000000000000000e+00
7.501763698736255579e-06 0.000000000000000000e+00
7.503763698679691716e-06 0.000000000000000000e+00
7.505763698623127853e-06 0.000000000000000000e+00
7.507763698566563990e-06 0.000000000000000000e+00
7.509763698510000127e-06 0.000000000000000000e+00
7.511763698453436265e-06 0.000000000000000000e+00
7.513763698396872402e-06 0.000000000000000000e+00
7.515763698340308539e-06 0.000000000000000000e+00
7.517763698283744676e-06 0.000000000000000000e+00
7.519763698227180813e-06 0.000000000000000000e+00
7.521763698170616950e-06 0.000000000000000000e+00
7.523763698114053087e-06 0.000000000000000000e+00
7.525763698057489224e-06 0.000000000000000000e+00
7.527763698000925361e-06 0.000000000000000000e+00
7.529763697944361498e-06 0.000000000000000000e+00
7.531763697887797635e-06 0.000000000000000000e+00
7.533763697831233772e-06 0.000000000000000000e+00
7.535763697774669909e-06 0.000000000000000000e+00
7.537763697718106046e-06 0.000000000000000000e+00
7.539763697661542184e-06 0.000000000000000000e+00
7.541763697604978321e-06 0.000000000000000000e+00
7.543763697548414458e-06 0.000000000000000000e+00
7.545763697491850595e-06 0.000000000000000000e+00
7.547763697435286732e-06 0.000000000000000000e+00
7.549763697378722869e-06 0.000000000000000000e+00
7.551763697322159006e-06 0.000000000000000000e+00
7.553763697265595143e-06 0.000000000000000000e+00
7.555763697209031280e-06 0.000000000000000000e+00
7.557763697152467417e-06 0.000000000000000000e+00
7.559763697095903554e-06 0.000000000000000000e+00
7.561763697039339691e-06 0.000000000000000000e+00
7.563763696982775828e-06 0.000000000000000000e+00
7.565763696926211965e-06 0.000000000000000000e+00
7.567763696869648103e-06 0.000000000000000000e+00
7.569763696813084240e-06 0.000000000000000000e+00
7.571763696756520377e-06 0.000000000000000000e+00
7.573763696699956514e-06 0.000000000000000000e+00
7.575763696643392651e-06 0.000000000000000000e+00
7.577763696586828788e-06 0.000000000000000000e+00
7.579763696530264925e-06 0.000000000000000000e+00
7.581763696473701062e-06 0.000000000000000000e+00
7.583763696417137199e-06 0.000000000000000000e+00
7.585763696360573336e-06 0.000000000000000000e+00
7.587763696304009473e-06 0.000000000000000000e+00
7.589763696247445610e-06 0.000000000000000000e+00
7.591763696190881747e-06 0.000000000000000000e+00
7.593763696134317885e-06 0.000000000000000000e+00
7.595763696077754022e-06 0.000000000000000000e+00
7.597763696021190159e-06 0.000000000000000000e+00
7.599763695964626296e-06 0.000000000000000000e+00
7.601763695908062433e-06 0.000000000000000000e+00
7.603763695851498570e-06 0.000000000000000000e+00
7.605763695794934707e-06 0.000000000000000000e+00
7.607763695738370844e-06 0.000000000000000000e+00
7.609763695681806981e-06 0.000000000000000000e+00
7.611763695625243118e-06 0.000000000000000000e+00
7.613763695568679255e-06 0.000000000000000000e+00
7.615763695512115392e-06 0.000000000000000000e+00
7.617763695455551529e-06 0.000000000000000000e+00
7.619763695398987666e-06 0.000000000000000000e+00
7.621763695342423804e-06 0.000000000000000000e+00
7.623763695285859941e-06 0.000000000000000000e+00
7.625763695229296078e-06 0.000000000000000000e+00
7.627763695172732215e-06 0.000000000000000000e+00
7.629763695116168352e-06 0.000000000000000000e+00
7.631763695059604489e-06 0.000000000000000000e+00
7.633763695003040626e-06 0.000000000000000000e+00
7.635763694946476763e-06 0.000000000000000000e+00
7.637763694889912900e-06 0.000000000000000000e+00
7.639763694833349037e-06 0.000000000000000000e+00
7.641763694776785174e-06 0.000000000000000000e+00
7.643763694720221311e-06 0.000000000000000000e+00
7.645763694663657448e-06 0.000000000000000000e+00
7.647763694607093585e-06 0.000000000000000000e+00
7.649763694550529723e-06 0.000000000000000000e+00
7.651763694493965860e-06 0.000000000000000000e+00
7.653763694437401997e-06 0.000000000000000000e+00
7.655763694380838134e-06 0.000000000000000000e+00
7.657763694324274271e-06 0.000000000000000000e+00
7.659763694267710408e-06 0.000000000000000000e+00
7.661763694211146545e-06 0.000000000000000000e+00
7.663763694154582682e-06 0.000000000000000000e+00
7.665763694098018819e-06 0.000000000000000000e+00
7.667763694041454956e-06 0.000000000000000000e+00
7.669763693984891093e-06 0.000000000000000000e+00
7.671763693928327230e-06 0.000000000000000000e+00
7.673763693871763367e-06 0.000000000000000000e+00
7.675763693815199505e-06 0.000000000000000000e+00
7.677763693758635642e-06 0.000000000000000000e+00
7.679763693702071779e-06 0.000000000000000000e+00
7.681763693645507916e-06 0.000000000000000000e+00
7.683763693588944053e-06 0.000000000000000000e+00
7.685763693532380190e-06 0.000000000000000000e+00
7.687763693475816327e-06 0.000000000000000000e+00
7.689763693419252464e-06 0.000000000000000000e+00
7.691763693362688601e-06 0.000000000000000000e+00
7.693763693306124738e-06 0.000000000000000000e+00
7.695763693249560875e-06 0.000000000000000000e+00
7.697763693192997012e-06 0.000000000000000000e+00
7.699763693136433149e-06 0.000000000000000000e+00
7.701763693079869286e-06 0.000000000000000000e+00
7.703763693023305424e-06 0.000000000000000000e+00
7.705763692966741561e-06 0.000000000000000000e+00
7.707763692910177698e-06 0.000000000000000000e+00
7.709763692853613835e-06 0.000000000000000000e+00
7.711763692797049972e-06 0.000000000000000000e+00
7.713763692740486109e-06 0.000000000000000000e+00
7.715763692683922246e-06 0.000000000000000000e+00
7.717763692627358383e-06 0.000000000000000000e+00
7.719763692570794520e-06 0.000000000000000000e+00
