6.447763728545411342e-06 -1.151217256390772714e-03
6.449763728488847479e-06 -1.187217257664123504e-03
6.451763728432283616e-06 -1.115217255117421924e-03
6.453763728375719753e-06 -9.712172500240187634e-04
6.455763728319155890e-06 -7.552172423839140225e-04
6.457763728262592027e-06 -5.392172347438092816e-04
6.459763728206028164e-06 -3.592172283770553309e-04
6.461763728149464301e-06 -3.521721691689821965e-05
6.463763728092900438e-06 1.807827907232065212e-04
6.465763728036336575e-06 7.567828110968191635e-04
6.467763727979772712e-06 1.044782821283625485e-03
6.469763727923208849e-06 1.224782827650379435e-03
6.471763727866644986e-06 1.152782825103677855e-03
6.473763727810081124e-06 1.080782822556976275e-03
6.475763727753517261e-06 9.367828174635731142e-04
6.477763727696953398e-06 6.127828060034160029e-04
6.479763727640389535e-06 1.087827881765049409e-04
6.481763727583825672e-06 -1.072172194635997999e-04
6.483763727527261809e-06 -3.592172283770553309e-04
6.485763727470697946e-06 -5.392172347438092816e-04
6.487763727414134083e-06 -3.952172296504061211e-04
6.489763727357570220e-06 -1.072172194635997999e-04
6.491763727301006357e-06 1.087827881765049409e-04
6.493763727244442494e-06 6.487828072767667931e-04
6.495763727187878631e-06 1.260782828923730226e-03
6.497763727131314768e-06 1.836782849297342868e-03
6.499763727074750905e-06 2.340782867124253930e-03
6.501763727018187043e-06 2.664782878584411041e-03
6.503763726961623180e-06 2.952782888771217362e-03
6.505763726905059317e-06 3.096782893864620523e-03
6.507763726848495454e-06 3.168782896411322103e-03
6.509763726791931591e-06 3.420782905324777634e-03
6.511763726735367728e-06 3.420782905324777634e-03
6.513763726678803865e-06 3.564782910418180795e-03
6.515763726622240002e-06 3.420782905324777634e-03
6.517763726565676139e-06 3.312782901504725264e-03
6.519763726509112276e-06 3.024782891317918943e-03
6.521763726452548413e-06 2.988782890044568152e-03
6.523763726395984550e-06 2.664782878584411041e-03
6.525763726339420687e-06 2.484782872217657090e-03
6.527763726282856825e-06 2.016782855664096819e-03
6.529763726226292962e-06 1.944782853117395238e-03
6.531763726169729099e-06 1.620782841657238127e-03
6.533763726113165236e-06 1.512782837837185757e-03
6.535763726056601373e-06 1.224782827650379435e-03
6.537763726000037510e-06 1.296782830197081016e-03
6.539763725943473647e-06 1.044782821283625485e-03
6.541763725886909784e-06 1.332782831470431806e-03
6.543763725830345921e-06 1.224782827650379435e-03
6.545763725773782058e-06 1.332782831470431806e-03
6.547763725717218195e-06 1.440782835290484176e-03
6.549763725660654332e-06 1.728782845477290497e-03
6.551763725604090469e-06 1.620782841657238127e-03
6.553763725547526606e-06 1.980782854390746028e-03
6.555763725490962744e-06 2.232782863304201559e-03
6.557763725434398881e-06 2.196782862030850769e-03
6.559763725377835018e-06 1.908782851844044448e-03
6.561763725321271155e-06 1.764782846750641288e-03
6.563763725264707292e-06 1.404782834017133386e-03
6.565763725208143429e-06 9.367828174635731142e-04
6.567763725151579566e-06 7.567828110968191635e-04
6.569763725095015703e-06 6.127828060034160029e-04
6.571763725038451840e-06 4.687828009100128424e-04
6.573763724981887977e-06 7.567828110968191635e-04
6.575763724925324114e-06 6.127828060034160029e-04
6.577763724868760251e-06 7.927828123701699536e-04
6.579763724812196388e-06 7.927828123701699536e-04
6.581763724755632525e-06 6.127828060034160029e-04
6.583763724699068663e-06 7.207828098234683734e-04
6.585763724642504800e-06 3.967827983633112621e-04
6.587763724585940937e-06 4.327827996366620522e-04
6.589763724529377074e-06 3.967827983633112621e-04
6.591763724472813211e-06 1.447827894498557311e-04
6.593763724416249348e-06 5.047828021833636325e-04
6.595763724359685485e-06 6.847828085501175832e-04
6.597763724303121622e-06 7.927828123701699536e-04
6.599763724246557759e-06 7.927828123701699536e-04
6.601763724189993896e-06 9.367828174635731142e-04
6.603763724133430033e-06 1.080782822556976275e-03
6.605763724076866170e-06 9.367828174635731142e-04
6.607763724020302307e-06 7.927828123701699536e-04
6.609763723963738445e-06 8.287828136435207438e-04
6.611763723907174582e-06 6.487828072767667931e-04
6.613763723850610719e-06 5.407828034567144226e-04
6.615763723794046856e-06 1.807827907232065212e-04
6.617763723737482993e-06 2.887827945432588916e-04
6.619763723680919130e-06 3.678278562980336064e-05
6.621763723624355267e-06 -1.432172207369505901e-04
6.623763723567791404e-06 -5.392172347438092816e-04
6.625763723511227541e-06 -5.032172334704584915e-04
6.627763723454663678e-06 -7.912172436572648127e-04
6.629763723398099815e-06 -7.552172423839140225e-04
6.631763723341535952e-06 -8.992172474773171831e-04
6.633763723284972089e-06 -7.192172411105632324e-04
6.635763723228408226e-06 -6.832172398372124422e-04
6.637763723171844364e-06 -5.752172360171600718e-04
6.639763723115280501e-06 -4.672172321971077014e-04
6.641763723058716638e-06 -1.432172207369505901e-04
6.643763723002152775e-06 7.827843564525704956e-07
6.645763722945588912e-06 7.827843564525704956e-07
6.647763722889025049e-06 1.447827894498557311e-04
6.649763722832461186e-06 2.527827932699081015e-04
6.651763722775897323e-06 2.527827932699081015e-04
6.653763722719333460e-06 2.527827932699081015e-04
6.655763722662769597e-06 2.527827932699081015e-04
6.657763722606205734e-06 3.247827958166096818e-04
6.659763722549641871e-06 1.447827894498557311e-04
6.661763722493078008e-06 1.087827881765049409e-04
6.663763722436514145e-06 -3.232172271037045408e-04
6.665763722379950283e-06 -1.432172207369505901e-04
6.667763722323386420e-06 -4.672172321971077014e-04
6.669763722266822557e-06 -7.192172411105632324e-04
6.671763722210258694e-06 -1.007217251297369554e-03
6.673763722153694831e-06 -1.259217260210825085e-03
6.675763722097130968e-06 -1.331217262757526665e-03
6.677763722040567105e-06 -1.259217260210825085e-03
6.679763721984003242e-06 -1.367217264030877455e-03
6.681763721927439379e-06 -1.151217256390772714e-03
6.683763721870875516e-06 -1.115217255117421924e-03
6.685763721814311653e-06 -8.632172462039663929e-04
6.687763721757747790e-06 -7.912172436572648127e-04
6.689763721701183927e-06 -6.832172398372124422e-04
6.691763721644620065e-06 -6.472172385638616521e-04
6.693763721588056202e-06 -7.552172423839140225e-04
6.695763721531492339e-06 -1.043217252570720344e-03
6.697763721474928476e-06 -1.079217253844071134e-03
6.699763721418364613e-06 -1.187217257664123504e-03
6.701763721361800750e-06 -1.511217269124280616e-03
6.703763721305236887e-06 -1.547217270397631406e-03
6.705763721248673024e-06 -1.367217264030877455e-03
6.707763721192109161e-06 -1.511217269124280616e-03
6.709763721135545298e-06 -1.547217270397631406e-03
6.711763721078981435e-06 -1.511217269124280616e-03
6.713763721022417572e-06 -1.367217264030877455e-03
6.715763720965853709e-06 -1.331217262757526665e-03
6.717763720909289846e-06 -1.151217256390772714e-03
6.719763720852725984e-06 -1.115217255117421924e-03
6.721763720796162121e-06 -9.712172500240187634e-04
6.723763720739598258e-06 -7.912172436572648127e-04
6.725763720683034395e-06 -6.832172398372124422e-04
6.727763720626470532e-06 -5.392172347438092816e-04
6.729763720569906669e-06 -1.072172194635997999e-04
6.731763720513342806e-06 -3.521721691689821965e-05
6.733763720456778943e-06 3.678278562980336064e-05
6.735763720400215080e-06 -3.521721691689821965e-05
6.737763720343651217e-06 7.827843564525704956e-07
6.739763720287087354e-06 -2.872172258303537506e-04
6.741763720230523491e-06 -3.952172296504061211e-04
6.743763720173959628e-06 -5.392172347438092816e-04
6.745763720117395765e-06 -6.112172372905108619e-04
6.747763720060831903e-06 -9.712172500240187634e-04
6.749763720004268040e-06 -1.259217260210825085e-03
6.751763719947704177e-06 -1.511217269124280616e-03
6.753763719891140314e-06 -1.691217275491034566e-03
6.755763719834576451e-06 -1.871217281857788517e-03
6.757763719778012588e-06 -2.015217286951191678e-03
6.759763719721448725e-06 -2.087217289497893258e-03
6.761763719664884862e-06 -2.087217289497893258e-03
6.763763719608320999e-06 -2.123217290771244048e-03
6.765763719551757136e-06 -2.231217294591296418e-03
6.767763719495193273e-06 -2.123217290771244048e-03
6.769763719438629410e-06 -1.835217280584437727e-03
6.771763719382065547e-06 -1.835217280584437727e-03
6.773763719325501685e-06 -1.547217270397631406e-03
6.775763719268937822e-06 -1.187217257664123504e-03
6.777763719212373959e-06 -8.632172462039663929e-04
6.779763719155810096e-06 -7.912172436572648127e-04
6.781763719099246233e-06 -6.112172372905108619e-04
6.783763719042682370e-06 -5.752172360171600718e-04
6.785763718986118507e-06 -2.512172245570029605e-04
6.787763718929554644e-06 1.087827881765049409e-04
6.789763718872990781e-06 1.447827894498557311e-04
6.791763718816426918e-06 4.327827996366620522e-04
6.793763718759863055e-06 7.207828098234683734e-04
6.795763718703299192e-06 5.047828021833636325e-04
6.797763718646735329e-06 3.607827970899604719e-04
6.799763718590171466e-06 2.527827932699081015e-04
6.801763718533607604e-06 1.087827881765049409e-04
6.803763718477043741e-06 -7.121721819024900979e-05
6.805763718420479878e-06 -3.232172271037045408e-04
6.807763718363916015e-06 -6.472172385638616521e-04
6.809763718307352152e-06 -5.752172360171600718e-04
6.811763718250788289e-06 -6.472172385638616521e-04
6.813763718194224426e-06 -6.832172398372124422e-04
6.815763718137660563e-06 -4.312172309237569112e-04
6.817763718081096700e-06 -2.152172232836521704e-04
6.819763718024532837e-06 -1.432172207369505901e-04
6.821763717967968974e-06 3.678278562980336064e-05
6.823763717911405111e-06 3.607827970899604719e-04
6.825763717854841248e-06 6.127828060034160029e-04
6.827763717798277385e-06 6.487828072767667931e-04
6.829763717741713523e-06 7.927828123701699536e-04
6.831763717685149660e-06 9.007828161902223241e-04
6.833763717628585797e-06 1.044782821283625485e-03
6.835763717572021934e-06 1.224782827650379435e-03
6.837763717515458071e-06 9.727828187369239044e-04
6.839763717458894208e-06 9.007828161902223241e-04
6.841763717402330345e-06 1.044782821283625485e-03
6.843763717345766482e-06 9.007828161902223241e-04
6.845763717289202619e-06 1.224782827650379435e-03
6.847763717232638756e-06 1.260782828923730226e-03
6.849763717176074893e-06 1.476782836563834966e-03
6.851763717119511030e-06 1.440782835290484176e-03
6.853763717062947167e-06 1.440782835290484176e-03
6.855763717006383305e-06 1.620782841657238127e-03
6.857763716949819442e-06 1.512782837837185757e-03
6.859763716893255579e-06 1.908782851844044448e-03
6.861763716836691716e-06 1.692782844203939707e-03
6.863763716780127853e-06 1.728782845477290497e-03
6.865763716723563990e-06 1.728782845477290497e-03
6.867763716667000127e-06 1.224782827650379435e-03
6.869763716610436264e-06 9.007828161902223241e-04
6.871763716553872401e-06 5.047828021833636325e-04
6.873763716497308538e-06 2.527827932699081015e-04
6.875763716440744675e-06 1.087827881765049409e-04
6.877763716384180812e-06 -3.521721691689821965e-05
6.879763716327616949e-06 -3.592172283770553309e-04
6.881763716271053086e-06 -2.872172258303537506e-04
6.883763716214489224e-06 -3.952172296504061211e-04
6.885763716157925361e-06 -2.872172258303537506e-04
6.887763716101361498e-06 -1.072172194635997999e-04
6.889763716044797635e-06 2.887827945432588916e-04
6.891763715988233772e-06 3.247827958166096818e-04
6.893763715931669909e-06 3.967827983633112621e-04
6.895763715875106046e-06 3.967827983633112621e-04
6.897763715818542183e-06 2.887827945432588916e-04
6.899763715761978320e-06 1.087827881765049409e-04
6.901763715705414457e-06 -2.152172232836521704e-04
6.903763715648850594e-06 -2.152172232836521704e-04
6.905763715592286731e-06 -3.232172271037045408e-04
6.907763715535722868e-06 -6.472172385638616521e-04
6.909763715479159005e-06 -6.472172385638616521e-04
6.911763715422595143e-06 -9.712172500240187634e-04
6.913763715366031280e-06 -1.079217253844071134e-03
6.915763715309467417e-06 -9.712172500240187634e-04
6.917763715252903554e-06 -1.115217255117421924e-03
6.919763715196339691e-06 -1.187217257664123504e-03
6.921763715139775828e-06 -8.272172449306156028e-04
6.923763715083211965e-06 -5.392172347438092816e-04
6.925763715026648102e-06 -7.121721819024900979e-05
6.927763714970084239e-06 3.967827983633112621e-04
6.929763714913520376e-06 6.847828085501175832e-04
6.931763714856956513e-06 8.287828136435207438e-04
6.933763714800392650e-06 1.080782822556976275e-03
6.935763714743828787e-06 1.116782823830327065e-03
6.937763714687264925e-06 1.116782823830327065e-03
6.939763714630701062e-06 9.007828161902223241e-04
6.941763714574137199e-06 8.647828149168715339e-04
6.943763714517573336e-06 9.367828174635731142e-04
6.945763714461009473e-06 9.367828174635731142e-04
6.947763714404445610e-06 9.727828187369239044e-04
6.949763714347881747e-06 9.727828187369239044e-04
6.951763714291317884e-06 1.080782822556976275e-03
6.953763714234754021e-06 9.727828187369239044e-04
6.955763714178190158e-06 1.224782827650379435e-03
6.957763714121626295e-06 1.368782832743782596e-03
6.959763714065062432e-06 1.188782826377028645e-03
6.961763714008498569e-06 1.476782836563834966e-03
6.963763713951934706e-06 1.620782841657238127e-03
6.965763713895370844e-06 1.404782834017133386e-03
6.967763713838806981e-06 1.440782835290484176e-03
6.969763713782243118e-06 1.332782831470431806e-03
6.971763713725679255e-06 1.368782832743782596e-03
6.973763713669115392e-06 1.332782831470431806e-03
6.975763713612551529e-06 1.188782826377028645e-03
6.977763713555987666e-06 1.080782822556976275e-03
6.979763713499423803e-06 9.727828187369239044e-04
6.981763713442859940e-06 1.044782821283625485e-03
6.983763713386296077e-06 6.847828085501175832e-04
6.985763713329732214e-06 7.567828110968191635e-04
6.987763713273168351e-06 5.767828047300652128e-04
6.989763713216604488e-06 6.127828060034160029e-04
6.991763713160040625e-06 2.887827945432588916e-04
6.993763713103476763e-06 1.807827907232065212e-04
6.995763713046912900e-06 -3.521721691689821965e-05
6.997763712990349037e-06 -3.952172296504061211e-04
6.999763712933785174e-06 -7.912172436572648127e-04
7.001763712877221311e-06 -1.007217251297369554e-03
7.003763712820657448e-06 -1.223217258937474294e-03
7.005763712764093585e-06 -1.547217270397631406e-03
7.007763712707529722e-06 -1.691217275491034566e-03
7.009763712650965859e-06 -1.727217276764385356e-03
7.011763712594401996e-06 -1.943217284404490097e-03
7.013763712537838133e-06 -2.159217292044594838e-03
7.015763712481274270e-06 -2.087217289497893258e-03
7.017763712424710407e-06 -2.051217288224542468e-03
7.019763712368146545e-06 -2.015217286951191678e-03
7.021763712311582682e-06 -1.979217285677840887e-03
7.023763712255018819e-06 -2.015217286951191678e-03
7.025763712198454956e-06 -1.907217283131139307e-03
7.027763712141891093e-06 -1.871217281857788517e-03
7.029763712085327230e-06 -1.655217274217683776e-03
7.031763712028763367e-06 -1.439217266577579035e-03
7.033763711972199504e-06 -1.187217257664123504e-03
7.035763711915635641e-06 -1.151217256390772714e-03
7.037763711859071778e-06 -1.079217253844071134e-03
7.039763711802507915e-06 -1.187217257664123504e-03
7.041763711745944052e-06 -1.115217255117421924e-03
7.043763711689380189e-06 -1.223217258937474294e-03
7.045763711632816326e-06 -1.259217260210825085e-03
7.047763711576252464e-06 -1.655217274217683776e-03
7.049763711519688601e-06 -1.403217265304228245e-03
7.051763711463124738e-06 -1.331217262757526665e-03
7.053763711406560875e-06 -1.007217251297369554e-03
7.055763711349997012e-06 -1.007217251297369554e-03
7.057763711293433149e-06 -5.392172347438092816e-04
7.059763711236869286e-06 -6.472172385638616521e-04
7.061763711180305423e-06 -2.152172232836521704e-04
7.063763711123741560e-06 -3.592172283770553309e-04
7.065763711067177697e-06 7.278278690315415078e-05
7.067763711010613834e-06 1.807827907232065212e-04
7.069763710954049971e-06 2.527827932699081015e-04
7.071763710897486108e-06 2.887827945432588916e-04
7.073763710840922245e-06 1.807827907232065212e-04
7.075763710784358383e-06 -1.792172220103013802e-04
7.077763710727794520e-06 -4.672172321971077014e-04
7.079763710671230657e-06 -8.272172449306156028e-04
7.081763710614666794e-06 -1.079217253844071134e-03
7.083763710558102931e-06 -1.259217260210825085e-03
7.085763710501539068e-06 -1.619217272944332986e-03
7.087763710444975205e-06 -1.871217281857788517e-03
