7.039917935629222320e-06 0.000000000000000000e+00
7.041917935572658457e-06 0.000000000000000000e+00
7.043917935516094594e-06 0.000000000000000000e+00
7.045917935459530731e-06 0.000000000000000000e+00
7.047917935402966868e-06 0.000000000000000000e+00
7.049917935346403005e-06 0.000000000000000000e+00
7.051917935289839142e-06 0.000000000000000000e+00
7.053917935233275279e-06 0.000000000000000000e+00
7.055917935176711416e-06 0.000000000000000000e+00
7.057917935120147553e-06 0.000000000000000000e+00
7.059917935063583690e-06 0.000000000000000000e+00
7.061917935007019828e-06 0.000000000000000000e+00
7.063917934950455965e-06 0.000000000000000000e+00
7.065917934893892102e-06 0.000000000000000000e+00
7.067917934837328239e-06 0.000000000000000000e+00
7.069917934780764376e-06 0.000000000000000000e+00
7.071917934724200513e-06 0.000000000000000000e+00
7.073917934667636650e-06 0.000000000000000000e+00
7.075917934611072787e-06 0.000000000000000000e+00
7.077917934554508924e-06 0.000000000000000000e+00
7.079917934497945061e-06 0.000000000000000000e+00
7.081917934441381198e-06 0.000000000000000000e+00
7.083917934384817335e-06 0.000000000000000000e+00
7.085917934328253472e-06 0.000000000000000000e+00
7.087917934271689609e-06 0.000000000000000000e+00
7.089917934215125747e-06 0.000000000000000000e+00
7.091917934158561884e-06 0.000000000000000000e+00
7.093917934101998021e-06 0.000000000000000000e+00
7.095917934045434158e-06 0.000000000000000000e+00
7.097917933988870295e-06 0.000000000000000000e+00
7.099917933932306432e-06 0.000000000000000000e+00
7.101917933875742569e-06 0.000000000000000000e+00
7.103917933819178706e-06 0.000000000000000000e+00
7.105917933762614843e-06 0.000000000000000000e+00
7.107917933706050980e-06 0.000000000000000000e+00
7.109917933649487117e-06 0.000000000000000000e+00
7.111917933592923254e-06 0.000000000000000000e+00
7.113917933536359391e-06 0.000000000000000000e+00
7.115917933479795529e-06 0.000000000000000000e+00
7.117917933423231666e-06 0.000000000000000000e+00
7.119917933366667803e-06 0.000000000000000000e+00
7.121917933310103940e-06 0.000000000000000000e+00
7.123917933253540077e-06 0.000000000000000000e+00
7.125917933196976214e-06 0.000000000000000000e+00
7.127917933140412351e-06 0.000000000000000000e+00
7.129917933083848488e-06 0.000000000000000000e+00
7.131917933027284625e-06 0.000000000000000000e+00
7.133917932970720762e-06 0.000000000000000000e+00
7.135917932914156899e-06 0.000000000000000000e+00
7.137917932857593036e-06 0.000000000000000000e+00
7.139917932801029173e-06 0.000000000000000000e+00
7.141917932744465310e-06 0.000000000000000000e+00
7.143917932687901448e-06 0.000000000000000000e+00
7.145917932631337585e-06 0.000000000000000000e+00
7.147917932574773722e-06 0.000000000000000000e+00
7.149917932518209859e-06 0.000000000000000000e+00
7.151917932461645996e-06 0.000000000000000000e+00
7.153917932405082133e-06 0.000000000000000000e+00
7.155917932348518270e-06 0.000000000000000000e+00
7.157917932291954407e-06 0.000000000000000000e+00
7.159917932235390544e-06 0.000000000000000000e+00
7.161917932178826681e-06 0.000000000000000000e+00
7.163917932122262818e-06 0.000000000000000000e+00
7.165917932065698955e-06 0.000000000000000000e+00
7.167917932009135092e-06 0.000000000000000000e+00
7.169917931952571229e-06 0.000000000000000000e+00
7.171917931896007367e-06 0.000000000000000000e+00
7.173917931839443504e-06 0.000000000000000000e+00
7.175917931782879641e-06 0.000000000000000000e+00
7.177917931726315778e-06 0.000000000000000000e+00
7.179917931669751915e-06 0.000000000000000000e+00
7.181917931613188052e-06 0.000000000000000000e+00
7.183917931556624189e-06 0.000000000000000000e+00
7.185917931500060326e-06 0.000000000000000000e+00
7.187917931443496463e-06 0.000000000000000000e+00
7.189917931386932600e-06 0.000000000000000000e+00
7.191917931330368737e-06 0.000000000000000000e+00
7.193917931273804874e-06 0.000000000000000000e+00
7.195917931217241011e-06 0.000000000000000000e+00
7.197917931160677149e-06 0.000000000000000000e+00
7.199917931104113286e-06 0.000000000000000000e+00
7.201917931047549423e-06 0.000000000000000000e+00
7.203917930990985560e-06 0.000000000000000000e+00
7.205917930934421697e-06 0.000000000000000000e+00
7.207917930877857834e-06 0.000000000000000000e+00
7.209917930821293971e-06 0.000000000000000000e+00
7.211917930764730108e-06 0.000000000000000000e+00
7.213917930708166245e-06 0.000000000000000000e+00
7.215917930651602382e-06 0.000000000000000000e+00
7.217917930595038519e-06 0.000000000000000000e+00
7.219917930538474656e-06 0.000000000000000000e+00
7.221917930481910793e-06 0.000000000000000000e+00
7.223917930425346930e-06 0.000000000000000000e+00
7.225917930368783068e-06 0.000000000000000000e+00
7.227917930312219205e-06 0.000000000000000000e+00
7.229917930255655342e-06 0.000000000000000000e+00
7.231917930199091479e-06 0.000000000000000000e+00
7.233917930142527616e-06 0.000000000000000000e+00
7.235917930085963753e-06 0.000000000000000000e+00
7.237917930029399890e-06 0.000000000000000000e+00
7.239917929972836027e-06 0.000000000000000000e+00
7.241917929916272164e-06 0.000000000000000000e+00
7.243917929859708301e-06 0.000000000000000000e+00
7.245917929803144438e-06 0.000000000000000000e+00
7.247917929746580575e-06 0.000000000000000000e+00
7.249917929690016712e-06 0.000000000000000000e+00
7.251917929633452849e-06 0.000000000000000000e+00
7.253917929576888987e-06 0.000000000000000000e+00
7.255917929520325124e-06 0.000000000000000000e+00
7.257917929463761261e-06 0.000000000000000000e+00
7.259917929407197398e-06 0.000000000000000000e+00
7.261917929350633535e-06 0.000000000000000000e+00
7.263917929294069672e-06 0.000000000000000000e+00
7.265917929237505809e-06 0.000000000000000000e+00
7.267917929180941946e-06 0.000000000000000000e+00
7.269917929124378083e-06 0.000000000000000000e+00
7.271917929067814220e-06 0.000000000000000000e+00
7.273917929011250357e-06 0.000000000000000000e+00
7.275917928954686494e-06 0.000000000000000000e+00
7.277917928898122631e-06 0.000000000000000000e+00
7.279917928841558769e-06 0.000000000000000000e+00
7.281917928784994906e-06 0.000000000000000000e+00
7.283917928728431043e-06 0.000000000000000000e+00
7.285917928671867180e-06 0.000000000000000000e+00
7.287917928615303317e-06 0.000000000000000000e+00
7.289917928558739454e-06 0.000000000000000000e+00
7.291917928502175591e-06 0.000000000000000000e+00
7.293917928445611728e-06 0.000000000000000000e+00
7.295917928389047865e-06 0.000000000000000000e+00
7.297917928332484002e-06 0.000000000000000000e+00
7.299917928275920139e-06 0.000000000000000000e+00
7.301917928219356276e-06 0.000000000000000000e+00
7.303917928162792413e-06 0.000000000000000000e+00
7.305917928106228550e-06 0.000000000000000000e+00
7.307917928049664688e-06 0.000000000000000000e+00
7.309917927993100825e-06 0.000000000000000000e+00
7.311917927936536962e-06 0.000000000000000000e+00
7.313917927879973099e-06 0.000000000000000000e+00
7.315917927823409236e-06 0.000000000000000000e+00
7.317917927766845373e-06 0.000000000000000000e+00
7.319917927710281510e-06 0.000000000000000000e+00
7.321917927653717647e-06 0.000000000000000000e+00
7.323917927597153784e-06 0.000000000000000000e+00
7.325917927540589921e-06 0.000000000000000000e+00
7.327917927484026058e-06 0.000000000000000000e+00
7.329917927427462195e-06 0.000000000000000000e+00
7.331917927370898332e-06 0.000000000000000000e+00
7.333917927314334469e-06 0.000000000000000000e+00
7.335917927257770607e-06 0.000000000000000000e+00
7.337917927201206744e-06 0.000000000000000000e+00
7.339917927144642881e-06 0.000000000000000000e+00
7.341917927088079018e-06 0.000000000000000000e+00
7.343917927031515155e-06 0.000000000000000000e+00
7.345917926974951292e-06 0.000000000000000000e+00
7.347917926918387429e-06 0.000000000000000000e+00
7.349917926861823566e-06 0.000000000000000000e+00
7.351917926805259703e-06 0.000000000000000000e+00
7.353917926748695840e-06 0.000000000000000000e+00
7.355917926692131977e-06 0.000000000000000000e+00
7.357917926635568114e-06 0.000000000000000000e+00
7.359917926579004251e-06 0.000000000000000000e+00
7.361917926522440389e-06 0.000000000000000000e+00
7.363917926465876526e-06 0.000000000000000000e+00
7.365917926409312663e-06 0.000000000000000000e+00
7.367917926352748800e-06 0.000000000000000000e+00
7.369917926296184937e-06 0.000000000000000000e+00
7.371917926239621074e-06 0.000000000000000000e+00
7.373917926183057211e-06 0.000000000000000000e+00
7.375917926126493348e-06 0.000000000000000000e+00
7.377917926069929485e-06 0.000000000000000000e+00
7.379917926013365622e-06 0.000000000000000000e+00
7.381917925956801759e-06 0.000000000000000000e+00
7.383917925900237896e-06 0.000000000000000000e+00
7.385917925843674033e-06 0.000000000000000000e+00
7.387917925787110170e-06 0.000000000000000000e+00
7.389917925730546308e-06 0.000000000000000000e+00
7.391917925673982445e-06 0.000000000000000000e+00
7.393917925617418582e-06 0.000000000000000000e+00
7.395917925560854719e-06 0.000000000000000000e+00
7.397917925504290856e-06 0.000000000000000000e+00
7.399917925447726993e-06 0.000000000000000000e+00
7.401917925391163130e-06 0.000000000000000000e+00
7.403917925334599267e-06 0.000000000000000000e+00
7.405917925278035404e-06 0.000000000000000000e+00
7.407917925221471541e-06 0.000000000000000000e+00
7.409917925164907678e-06 0.000000000000000000e+00
7.411917925108343815e-06 0.000000000000000000e+00
7.413917925051779952e-06 0.000000000000000000e+00
7.415917924995216089e-06 0.000000000000000000e+00
7.417917924938652227e-06 0.000000000000000000e+00
7.419917924882088364e-06 0.000000000000000000e+00
7.421917924825524501e-06 0.000000000000000000e+00
7.423917924768960638e-06 0.000000000000000000e+00
7.425917924712396775e-06 0.000000000000000000e+00
7.427917924655832912e-06 0.000000000000000000e+00
7.429917924599269049e-06 0.000000000000000000e+00
7.431917924542705186e-06 0.000000000000000000e+00
7.433917924486141323e-06 0.000000000000000000e+00
7.435917924429577460e-06 0.000000000000000000e+00
7.437917924373013597e-06 0.000000000000000000e+00
7.439917924316449734e-06 0.000000000000000000e+00
7.441917924259885871e-06 0.000000000000000000e+00
7.443917924203322009e-06 0.000000000000000000e+00
7.445917924146758146e-06 0.000000000000000000e+00
7.447917924090194283e-06 0.000000000000000000e+00
7.449917924033630420e-06 0.000000000000000000e+00
7.451917923977066557e-06 0.000000000000000000e+00
7.453917923920502694e-06 0.000000000000000000e+00
7.455917923863938831e-06 0.000000000000000000e+00
7.457917923807374968e-06 0.000000000000000000e+00
7.459917923750811105e-06 0.000000000000000000e+00
7.461917923694247242e-06 0.000000000000000000e+00
7.463917923637683379e-06 0.000000000000000000e+00
7.465917923581119516e-06 0.000000000000000000e+00
7.467917923524555653e-06 0.000000000000000000e+00
7.469917923467991790e-06 0.000000000000000000e+00
7.471917923411427928e-06 0.000000000000000000e+00
7.473917923354864065e-06 0.000000000000000000e+00
7.475917923298300202e-06 0.000000000000000000e+00
7.477917923241736339e-06 0.000000000000000000e+00
7.479917923185172476e-06 0.000000000000000000e+00
7.481917923128608613e-06 0.000000000000000000e+00
7.483917923072044750e-06 0.000000000000000000e+00
7.485917923015480887e-06 0.000000000000000000e+00
7.487917922958917024e-06 0.000000000000000000e+00
7.489917922902353161e-06 0.000000000000000000e+00
7.491917922845789298e-06 0.000000000000000000e+00
7.493917922789225435e-06 0.000000000000000000e+00
7.495917922732661572e-06 0.000000000000000000e+00
7.497917922676097709e-06 0.000000000000000000e+00
7.499917922619533847e-06 0.000000000000000000e+00
7.501917922562969984e-06 0.000000000000000000e+00
7.503917922506406121e-06 0.000000000000000000e+00
7.505917922449842258e-06 0.000000000000000000e+00
7.507917922393278395e-06 0.000000000000000000e+00
7.509917922336714532e-06 0.000000000000000000e+00
7.511917922280150669e-06 0.000000000000000000e+00
7.513917922223586806e-06 0.000000000000000000e+00
7.515917922167022943e-06 0.000000000000000000e+00
7.517917922110459080e-06 0.000000000000000000e+00
7.519917922053895217e-06 0.000000000000000000e+00
7.521917921997331354e-06 0.000000000000000000e+00
7.523917921940767491e-06 0.000000000000000000e+00
7.525917921884203629e-06 0.000000000000000000e+00
7.527917921827639766e-06 0.000000000000000000e+00
7.529917921771075903e-06 0.000000000000000000e+00
7.531917921714512040e-06 0.000000000000000000e+00
7.533917921657948177e-06 0.000000000000000000e+00
7.535917921601384314e-06 0.000000000000000000e+00
7.537917921544820451e-06 0.000000000000000000e+00
7.539917921488256588e-06 0.000000000000000000e+00
7.541917921431692725e-06 0.000000000000000000e+00
7.543917921375128862e-06 0.000000000000000000e+00
7.545917921318564999e-06 0.000000000000000000e+00
7.547917921262001136e-06 0.000000000000000000e+00
7.549917921205437273e-06 0.000000000000000000e+00
7.551917921148873410e-06 0.000000000000000000e+00
7.553917921092309548e-06 0.000000000000000000e+00
7.555917921035745685e-06 0.000000000000000000e+00
7.557917920979181822e-06 0.000000000000000000e+00
7.559917920922617959e-06 0.000000000000000000e+00
7.561917920866054096e-06 0.000000000000000000e+00
7.563917920809490233e-06 0.000000000000000000e+00
7.565917920752926370e-06 0.000000000000000000e+00
7.567917920696362507e-06 0.000000000000000000e+00
7.569917920639798644e-06 0.000000000000000000e+00
7.571917920583234781e-06 0.000000000000000000e+00
7.573917920526670918e-06 0.000000000000000000e+00
7.575917920470107055e-06 0.000000000000000000e+00
7.577917920413543192e-06 0.000000000000000000e+00
7.579917920356979329e-06 0.000000000000000000e+00
7.581917920300415467e-06 0.000000000000000000e+00
7.583917920243851604e-06 0.000000000000000000e+00
7.585917920187287741e-06 0.000000000000000000e+00
7.587917920130723878e-06 0.000000000000000000e+00
7.589917920074160015e-06 0.000000000000000000e+00
7.591917920017596152e-06 0.000000000000000000e+00
7.593917919961032289e-06 0.000000000000000000e+00
7.595917919904468426e-06 0.000000000000000000e+00
7.597917919847904563e-06 0.000000000000000000e+00
7.599917919791340700e-06 0.000000000000000000e+00
7.601917919734776837e-06 0.000000000000000000e+00
7.603917919678212974e-06 0.000000000000000000e+00
7.605917919621649111e-06 0.000000000000000000e+00
7.607917919565085249e-06 0.000000000000000000e+00
7.609917919508521386e-06 0.000000000000000000e+00
7.611917919451957523e-06 0.000000000000000000e+00
7.613917919395393660e-06 0.000000000000000000e+00
7.615917919338829797e-06 0.000000000000000000e+00
7.617917919282265934e-06 0.000000000000000000e+00
7.619917919225702071e-06 0.000000000000000000e+00
7.621917919169138208e-06 0.000000000000000000e+00
7.623917919112574345e-06 0.000000000000000000e+00
7.625917919056010482e-06 0.000000000000000000e+00
7.627917918999446619e-06 0.000000000000000000e+00
7.629917918942882756e-06 0.000000000000000000e+00
7.631917918886318893e-06 0.000000000000000000e+00
7.633917918829755030e-06 0.000000000000000000e+00
7.635917918773191168e-06 0.000000000000000000e+00
7.637917918716627305e-06 0.000000000000000000e+00
7.639917918660063442e-06 0.000000000000000000e+00
7.641917918603499579e-06 0.000000000000000000e+00
7.643917918546935716e-06 0.000000000000000000e+00
7.645917918490371853e-06 0.000000000000000000e+00
7.647917918433807990e-06 0.000000000000000000e+00
7.649917918377244127e-06 0.000000000000000000e+00
7.651917918320680264e-06 0.000000000000000000e+00
7.653917918264116401e-06 0.000000000000000000e+00
7.655917918207552538e-06 0.000000000000000000e+00
7.657917918150988675e-06 0.000000000000000000e+00
7.659917918094424812e-06 0.000000000000000000e+00
7.661917918037860949e-06 0.000000000000000000e+00
7.663917917981297087e-06 0.000000000000000000e+00
7.665917917924733224e-06 0.000000000000000000e+00
7.667917917868169361e-06 0.000000000000000000e+00
7.669917917811605498e-06 0.000000000000000000e+00
7.671917917755041635e-06 0.000000000000000000e+00
